Nigerian	nigerian	Nigerian
Govt	govt	Govt
Aims	aim	Aims
to	to	to
Avert	avert	Avert
Strike	strike	Strike
.	.	.

ABUJA	abuja	ABUJA
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Nigerian	nigerian	Nigerian
government	govern	government
agreed	agre	agreed
to	to	to
cutgasoline	cutgasolin	cutgasoline
pump	pump	pump
prices	price	price
by	by	by
8	8	8
percent	percent	percent
on	on	on
Monday	monday	Monday
and	and	and
called	call	called
onunions	onunion	onunions
to	to	to
call	call	call
off	off	off
an	an	an
indefinite	indefinit	indefinite
general	general	general
strike	strike	strike
over	over	over
fuel	fuel	fuel
dueto	dueto	dueto
start	start	start
on	on	on
Tuesday,	tuesday,	Tuesday,
a	a	a
top	top	top
lawmaker	lawmak	lawmaker
said	said	said
.	.	.

