Univision	univis	Univision
drops	drop	drop
suit	suit	suit
against	against	against
Nielsen	nielsen	Nielsen
.	.	.

NEW	new	NEW
YORK	york	YORK
Spanish	spanish	Spanish
-	-	-
language	languag	language
broadcaster	broadcast	broadcaster
Univision Communications Inc.	univision communications inc.	Univision Communications Inc.
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
has	has	ha
dropped	drop	dropped
its	it	it
lawsuit	lawsuit	lawsuit
against	against	against
Nielsen	nielsen	Nielsen
Media	media	Media
Research	research	Research
over	over	over
a	a	a
new	new	new
TV	tv	TV
rating	rate	rating
system	system	system
Univision	univis	Univision
claimed	claim	claimed
miscounts	miscount	miscount
its	it	it
viewers	viewer	viewer
.	.	.

