Bad	bad	Bad
Day	day	Day
for	for	for
Drug	drug	Drug
Companies	compani	Companies
and	and	and
Patients	patient	Patients
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Investors	investor	Investors
in	in	in
pharmaceuticals	pharmaceut	pharmaceutical
were	were	were
dealta	dealta	dealta
triple	tripl	triple
whammy	whammi	whammy
on	on	on
Friday	friday	Friday
as	as	a
Pfizer Inc,	pfizer inc,	Pfizer Inc,
AstraZeneca	astrazeneca	AstraZeneca
Plc	plc	Plc
andEli	and	andEli
Lilly	lilli	Lilly
and	and	and
Co	co	Co
all	all	all
shocked	shock	shocked
the	the	the
market	market	market
with	with	with
bad	bad	bad
news	news	news
about	about	about
keyproducts	keyproduct	keyproducts
.	.	.

