Update	updat	Update
1	1	1
:	:	:
Argentina	argentina	Argentina
Files	file	Files
Repayment	repay	Repayment
Plan	plan	Plan
With	with	With
SEC	sec	SEC
.	.	.

Argentina	argentina	Argentina
announced	announc	announced
it	it	it
had	had	had
filed	file	filed
a	a	a
proposal	propos	proposal
Monday	monday	Monday
before	befor	before
the	the	the
US	us	US
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
to	to	to
restructure	restructur	restructure
US$81	us$81	US$81
.	.	.
8	8	8
billion	billion	billion
(euro64	(euro64	(euro64
billion)	billion)	billion)
in	in	in
defaulted	default	defaulted
public	public	public
debt	debt	debt
.	.	.

