Hong	hong	Hong
Kongs	kong	Kongs
GDP	gdp	GDP
expands	expand	expands
7	7	7
.	.	.
2	2	2
on	on	on
tourist	tourist	tourist
spending	spend	spending
.	.	.

Hong	hong	Hong
Kongs	kong	Kongs
gross	gross	gross
domestic	domest	domestic
product	product	product
rose	rose	rose
7	7	7
.	.	.
2	2	2
per	per	per
cent	cent	cent
year	year	year
-	-	-
on	on	on
-	-	-
year	year	year
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
as	as	a
strong	strong	strong
trade	trade	trade
flows	flow	flow
and	and	and
tourist	tourist	tourist
spending	spend	spending
continued	continu	continued
to	to	to
drive	drive	drive
its	it	it
recovery	recoveri	recovery
from	from	from
the	the	the
outbreak	outbreak	outbreak
of	of	of
severe	sever	severe
acute	acut	acute
respiratory	respiratori	respiratory
syndrome	syndrom	syndrome
last	last	last
year	year	year
.	.	.

