Update	updat	Update
1	1	1
:	:	:
Sources	sourc	Sources
:	:	:
EU	eu	EU
Closer	closer	Closer
to	to	to
Coke	coke	Coke
Settlement	settlement	Settlement
.	.	.

The	the	The
European	european	European
Union	union	Union
is	is	is
moving	move	moving
closer	closer	closer
to	to	to
settling	settl	settling
its	it	it
long	long	long
-	-	-
running	run	running
antitrust	antitrust	antitrust
case	case	case
against	against	against
The Coca-Cola Co.	the coca-cola co.	The Coca-Cola Co.
,	,	,
having	have	having
judged	judg	judged
the	the	the
beverage	beverag	beverage
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
offer	offer	offer
to	to	to
modify	modifi	modify
distribution	distribut	distribution
deals	deal	deal
in	in	in
Europe	europ	Europe
good	good	good
enough	enough	enough
to	to	to
begin	begin	begin
gauging	gaug	gauging
the	the	the
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
reaction,	reaction,	reaction,
sources	sourc	source
close	close	close

