Accredo	accredo	Accredo
Cuts#39	cuts#39	Cuts#39
;	;	;
05 	05 	05 
Forecast,	forecast,	Forecast,
Stock	stock	Stock
Plummets	plummet	Plummets
.	.	.

Accredo Health Inc.	accredo health inc.	Accredo Health Inc.

(ACDO),	(acdo),	(ACDO),
which	which	which
provides	provid	provides
pharmacy	pharmaci	pharmacy
and	and	and
treatment	treatment	treatment
services	servic	service
for	for	for
patients	patient	patient
with	with	with
chronic	chronic	chronic
illnesses,	illnesses,	illnesses,
on	on	on
Monday	monday	Monday
slashed	slash	slashed
its	it	it
profit	profit	profit
forecast	forecast	forecast
due	due	due
to	to	to
lower	lower	lower
reimbursements	reimburs	reimbursement
from	from	from
government	govern	government

