Nortel	nortel	Nortel
Says	say	Says
3rd	3rd	3rd
-	-	-
Qtr	qtr	Qtr
Revenue	revenu	Revenue
Will	will	Will
Fall	fall	Fall
From	from	From
2nd	2nd	2nd
Qtr	qtr	Qtr
(Update2)	(update2)	(Update2)
.	.	.

Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.
,	,	,
North	north	North
America	america	America
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
maker	maker	maker
of	of	of
telephone	telephon	telephone
equipment,	equipment,	equipment,
said	said	said
revenue	revenu	revenue
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
will	will	will
decline	declin	decline
from	from	from
the	the	the
second	second	second
quarter	quarter	quarter
#39	#39	#39
;	;	;
s	s	s
$2	$2	$2
.	.	.

