Foreclosure	foreclosur	Foreclosure
rate	rate	rate
still	still	still
high	high	high
.	.	.

Although	although	Although
fewer	fewer	fewer
Utahns	utahn	Utahns
are	are	are
falling	fall	falling
behind	behind	behind
on	on	on
their	their	their
house	hous	house
payments,	payments,	payments,
the	the	the
rate	rate	rate
at	at	at
which	which	which
families	famili	family
in	in	in
the	the	the
state	state	state
are	are	are
losing	lose	losing
their	their	their
homes	home	home
to	to	to
foreclosure	foreclosur	foreclosure
was	was	wa
the	the	the
10	10	10
th	th	th
-	-	-
highest	highest	highest
in	in	in
the	the	the
nation	nation	nation
in	in	in
the	the	the

