QRS	qrs	QRS
Spurns	spurn	Spurns
JDA,	jda,	JDA,
Chooses	choos	Chooses
Inovis	inovi	Inovis
.	.	.

QRS	qrs	QRS
received	receiv	received
five	five	five
unsolicited	unsolicit	unsolicited
offers	offer	offer
throughout	throughout	throughout
the	the	the
summer,	summer,	summer,
one	one	one
from	from	from
a	a	a
shareholder	sharehold	shareholder
of	of	of
the	the	the
company	compani	company
.	.	.

But	but	But
Inovis	inovi	Inovis
won	won	won
the	the	the
deal	deal	deal
with	with	with
a	a	a
$7	$7	$7
-	-	-
per	per	per
-	-	-
share	share	share
offer	offer	offer
.	.	.

