Qwest	qwest	Qwest
Near	near	Near
SEC	sec	SEC
Deal	deal	Deal
.	.	.

A	a	A
long	long	long
-	-	-
awaited	await	awaited
wrist	wrist	wrist
slap	slap	slap
seems	seem	seems
to	to	to
be	be	be
in	in	in
the	the	the
works	work	work
for	for	for
Qwest	qwest	Qwest
(Q	(q	(Q
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
.	.	.

The	the	The
Denver	denver	Denver
phone	phone	phone
giant	giant	giant
is	is	is
close	close	close
to	to	to
settling	settl	settling
book	book	book
-	-	-
cooking	cook	cooking
allegations	alleg	allegation
with	with	with
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
for	for	for

