Rayovac	rayovac	Rayovac
to	to	to
Buy	buy	Buy
United	unit	United
Industries	industri	Industries
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Battery	batteri	Battery
maker	maker	maker
Rayovac Corp.	rayovac corp.	Rayovac Corp.

onTuesday	ontuesday	onTuesday
said	said	said
it	it	it
would	would	would
buy	buy	buy
United Industries Corp.	united industries corp.	United Industries Corp.
,	,	,
a	a	a
maker	maker	maker
oflawn	oflawn	oflawn
and	and	and
garden	garden	garden
products,	products,	products,
for	for	for
about$476	about$476	about$476
million	million	million
in	in	in
cash	cash	cash
andstock	andstock	andstock
in	in	in
a	a	a
bid	bid	bid
to	to	to
diversify	diversifi	diversify
its	it	it
product	product	product
mix	mix	mix
.	.	.

