Conrad	conrad	Conrad
Black	black	Black
resigns	resign	resigns
as	as	a
chairman,	chairman,	chairman,
CEO	ceo	CEO
and	and	and
director	director	director
of	of	of
Hollinger	holling	Hollinger
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Conrad	conrad	Conrad
Black	black	Black
stepped	step	stepped
aside	asid	aside
Tuesday	tuesday	Tuesday
as	as	a
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
Hollinger Inc.	hollinger inc.	Hollinger Inc.
,	,	,
the	the	the
Toronto	toronto	Toronto
holding	hold	holding
company	compani	company
which	which	which
has	has	ha
voting	vote	voting
control	control	control
over	over	over
newspaper	newspap	newspaper
operating	oper	operating
company	compani	company
Hollinger	holling	Hollinger
International	intern	International
.	.	.

