Mylan	mylan	Mylan
Labs	lab	Labs
Board	board	Board
Rebuffs	rebuff	Rebuffs
Icahn	icahn	Icahn
Pitch	pitch	Pitch
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Mylan Laboratories Inc.	mylan laboratories inc.	Mylan Laboratories Inc.
'sboardon	sboardon	'sboardon
Monday	monday	Monday
rebuffed	rebuf	rebuffed
financier	financi	financier
Carl	carl	Carl
Icahn's	icahn	Icahn's
bid	bid	bid
to	to	to
buy	buy	buy
thecompany,	thecompany,	thecompany,
and	and	and
said	said	said
it	it	it
remains	remain	remains
committed	commit	committed
to	to	to
its$3	its$3	its$3
.	.	.
37 	37 	37 
billionpurchase	billionpurchas	billionpurchase
of	of	of
brand	brand	brand
-	-	-
name	name	name
drug	drug	drug
-	-	-
maker	maker	maker
King Pharmaceuticals Inc.	king pharmaceuticals inc.	King Pharmaceuticals Inc.
.	.	.

