Surf	surf	Surf
Wirelessly	wireless	Wirelessly
at	at	at
Dialup	dialup	Dialup
Speed	speed	Speed
.	.	.

Hoping	hope	Hoping
to	to	to
extend	extend	extend
wireless	wireless	wireless
internet	internet	internet
access	access	access
to	to	to
people	peopl	people
without	without	without
broadband,	broadband,	broadband,
a	a	a
Texas	texa	Texas
company	compani	company
is	is	is
introducing	introduc	introducing
a	a	a
base	base	base
station	station	station
that	that	that
works	work	work
with	with	with
any	ani	any
dialup	dialup	dialup
connection	connect	connection
.	.	.

But	but	But
don't	don't	don't
expect	expect	expect
it	it	it
to	to	to
make	make	make
pages	page	page
load	load	load
any	ani	any
faster	faster	faster
.	.	.

By	by	By
Elisa	elisa	Elisa
Batista	batista	Batista
.	.	.

