Mandelson	mandelson	Mandelson
stirs	stir	stir
dissent	dissent	dissent
with	with	with
swipe	swipe	swipe
at#39	at#39	at#39
;	;	;
gloating	gloat	gloating
#39	#39	#39
;	;	;
Brown	brown	Brown
.	.	.

Peter	peter	Peter
Mandelson	mandelson	Mandelson
provoked	provok	provoked
fresh	fresh	fresh
Labour	labour	Labour
in	in	in
-	-	-
fighting	fight	fighting
yesterday	yesterday	yesterday
with	with	with
an	an	an
implied	impli	implied
attack	attack	attack
on	on	on
Gordon	gordon	Gordon
Brown	brown	Brown
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
exaggerated	exagger	exaggerated
gloating	gloat	gloating
quot	quot	quot
;	;	;
about	about	about
the	the	the
health	health	health
of	of	of
the	the	the
British	british	British
economy	economi	economy
.	.	.

