Mondavi	mondavi	Mondavi
to	to	to
move	move	move
on	on	on
.	.	.

Robert Mondavi Corp.	robert mondavi corp.	Robert Mondavi Corp.
said	said	said
it	it	it
would	would	would
sell	sell	sell
not	not	not
only	onli	only
the	the	the
Napa	napa	Napa
Valley	valley	Valley
facility,	facility,	facility,
perhaps	perhap	perhaps
America	america	America
#39	#39	#39
;	;	;
s	s	s
most	most	most
famous	famous	famous
winery,	winery,	winery,
but	but	but
all	all	all
of	of	of
its	it	it
high	high	high
-	-	-
end	end	end
wine	wine	wine
ventures	ventur	venture
in	in	in
California	california	California
and	and	and
around	around	around
the	the	the
world,	world,	world,
to	to	to
concentrate	concentr	concentrate
on	on	on

