Pfizer	pfizer	Pfizer
says	say	say
Bextra	bextra	Bextra
#39	#39	#39
;	;	;
s	s	s
risks	risk	risk
worse	wors	worse
than	than	than
disclosed	disclos	disclosed
.	.	.

Pfizer Inc.	pfizer inc.	Pfizer Inc.
said	said	said
its	it	it
arthritis	arthriti	arthritis
drug	drug	drug
Bextra,	bextra,	Bextra,
which	which	which
is	is	is
in	in	in
the	the	the
same	same	same
drug	drug	drug
class	class	class
as	as	a
Mercks	merck	Mercks
just	just	just
-	-	-
recalled	recal	recalled
Vioxx	vioxx	Vioxx
medication,	medication,	medication,
has	has	ha
more	more	more
severe	sever	severe
risks	risk	risk
than	than	than
previously	previous	previously
disclosed	disclos	disclosed
.	.	.

