Airport	airport	Airport
layovers	layov	layover
reportedly	report	reportedly
lengthen	lengthen	lengthen
.	.	.

Study	studi	Study
performed	perform	performed
for	for	for
USA	usa	USA
Today	today	Today
finds	find	find
longer	longer	longer
waits	wait	wait
at	at	at
major	major	major
hubs,	hubs,	hubs,
as	as	a
troubled	troubl	troubled
airlines	airlin	airline
cut	cut	cut
costs	cost	cost
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Passengers	passeng	Passengers
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
airlines	airlin	airline
are	are	are
experiencing	experienc	experiencing
longer	longer	longer
layovers	layov	layover
when	when	when
making	make	making

