Telstra	telstra	Telstra
Chief	chief	Chief
Switkowski	switkowski	Switkowski
Quits,	quits,	Quits,
to	to	to
Leave	leav	Leave
in	in	in
2005 	2005 	2005 
(Update2)	(update2)	(Update2)
.	.	.

Ziggy	ziggi	Ziggy
Switkowski	switkowski	Switkowski
quit	quit	quit
as	as	a
chief	chief	chief
executive	execut	executive
of	of	of
Telstra Corp.	telstra corp.	Telstra Corp.
,	,	,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
phone	phone	phone
company,	company,	company,
ending	end	ending
a	a	a
five	five	five
-	-	-
year	year	year
tenure	tenur	tenure
where	where	where
he	he	he
presided	presid	presided
over	over	over
a	a	a
42 	42 	42 
percent	percent	percent
slide	slide	slide
in	in	in
the	the	the
share	share	share
price	price	price
and	and	and

