Oracle	oracl	Oracle
to	to	to
Issue	issu	Issue
Tender	tender	Tender
Results	result	Results
Saturday	saturday	Saturday
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.

(ORCL	(orcl	(ORCL
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
it	it	it
would	would	would
report	report	report
preliminary	preliminari	preliminary
results	result	result
of	of	of
its	it	it
$8.8 billion	$8.8 billion	$8.8 billion
hostile	hostil	hostile
tender	tender	tender
offer	offer	offer
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
(PSFT	(psft	(PSFT
.	.	.

