IBM	ibm	IBM
Sales	sale	Sales
Exec	exec	Exec
Swainson	swainson	Swainson
to	to	to
Become	becom	Become
CA	ca	CA
CEO	ceo	CEO
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CA	ticker=ca	ticker=CA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CA	ca	CA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
is	is	is
set	set	set
to	to	to
name	name	name
IBM	ibm	IBM
sales	sale	sale
executive	execut	executive
John	john	John
Swainson	swainson	Swainson
aschief	aschief	aschief
executive,	executive,	executive,
completing	complet	completing
a	a	a
long	long	long
search	search	search
to	to	to
replace	replac	replace
indictedformer	indictedform	indictedformer
CEO	ceo	CEO
Sanjay	sanjay	Sanjay
Kumar,	kumar,	Kumar,
industry	industri	industry
sources	sourc	source
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

