US	us	US
new	new	new
home	home	home
sales	sale	sale
dive	dive	dive
6	6	6
.	.	.
4	4	4
percent	percent	percent
in	in	in
July	juli	July
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Sales	sale	Sales
of	of	of
new	new	new
US	us	US
homes	home	home
plunged	plung	plunged
in	in	in
July	juli	July
for	for	for
the	the	the
second	second	second
straight	straight	straight
month,	month,	month,
data	data	data
showed,	showed,	showed,
a	a	a
sign	sign	sign
of	of	of
chillier	chillier	chillier
demand	demand	demand
cooling	cool	cooling
the	the	the
once	onc	once
red	red	red
-	-	-
hot	hot	hot
market	market	market
.	.	.

