Consumer	consum	Consumer
Confidence	confid	Confidence
Hits	hit	Hits
7	7	7
-	-	-
Month	month	Month
Low	low	Low
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
consumers	consum	consumer
turned	turn	turned
more	more	more
gloomy	gloomi	gloomy
inOctober,	inoctober,	inOctober,
beset	beset	beset
by	by	by
soaring	soar	soaring
energy	energi	energy
prices,	prices,	prices,
relentless	relentless	relentless
violence	violenc	violence
inIraq	iniraq	inIraq
and	and	and
the	the	the
increasingly	increas	increasingly
bitter	bitter	bitter
end	end	end
of	of	of
the	the	the
presidentialelection	presidentialelect	presidentialelection
campaign	campaign	campaign
.	.	.

