Preparing	prepar	Preparing
your	your	your
business	busi	business
for	for	for
the	the	the
unexpected	unexpect	unexpected
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
the	the	the
estimate	estim	estimate
of	of	of
how	how	how
much	much	much
damage	damag	damage
Hurricane	hurrican	Hurricane
Charley	charley	Charley
has	has	ha
wracked	wrack	wracked
upon	upon	upon
Florida	florida	Florida
.	.	.

Much	much	Much
of	of	of
that	that	that
has	has	ha
been	been	been
done	done	done
to	to	to
small	small	small
businesses	busi	business
.	.	.

