Marsh	marsh	Marsh
#39	#39	#39
;	;	;
s	s	s
New	new	New
Chief	chief	Chief
Makes	make	Makes
Compliance	complianc	Compliance
Unit	unit	Unit
;	;	;
Shares	share	Shares
Rise	rise	Rise
(Update7)	(update7)	(Update7)
.	.	.

Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.

Chief	chief	Chief
Executive	execut	Executive
Michael	michael	Michael
Cherkasky	cherkaski	Cherkasky
created	creat	created
a	a	a
compliance	complianc	compliance
unit	unit	unit
and	and	and
pledged	pledg	pledged
to	to	to
return	return	return
money	money	money
to	to	to
clients	client	client
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
insurance	insur	insurance
broker	broker	broker
moves	move	move
to	to	to
settle	settl	settle
claims	claim	claim
of	of	of
kickbacks	kickback	kickback
and	and	and
rigged	rig	rigged
bids	bid	bid
.	.	.

