Stripped	strip	Stripped
-	-	-
Down	down	Down
Windows	window	Windows
Ready	readi	Ready
For	for	For
Europe	europ	Europe
.	.	.

BRUSSELS,	brussels,	BRUSSELS,
Belgium	belgium	Belgium
Microsoft	microsoft	Microsoft
says	say	say
if	if	if
a	a	a
judge	judg	judge
won	won	won
#39	#39	#39
;	;	;
t	t	t
suspend	suspend	suspend
a	a	a
European	european	European
Union	union	Union
antitrust	antitrust	antitrust
ruling,	ruling,	ruling,
the	the	the
company	compani	company
is	is	is
ready	readi	ready
to	to	to
put	put	put
a	a	a
stripped	strip	stripped
-	-	-
down	down	down
version	version	version
of	of	of
Windows	window	Windows
on	on	on
the	the	the
market	market	market
.	.	.

