Noranda	noranda	Noranda
opens	open	open
takeover	takeov	takeover
field	field	field
to	to	to
other	other	other
suitors	suitor	suitor
VANCOUVER,	vancouver,	VANCOUVER,
British	british	British
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Noranda Inc.	noranda inc.	Noranda Inc.
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
is	is	is
reopening	reopen	reopening
the	the	the
field	field	field
to	to	to
other	other	other
bidders,	bidders,	bidders,
or	or	or
may	may	may
go	go	go
it	it	it
alone,	alone,	alone,
after	after	after
failing	fail	failing
to	to	to
seal	seal	seal
a	a	a
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
takeover	takeov	takeover
by	by	by
China	china	China
Minmetals	minmet	Minmetals
during	dure	during
seven	seven	seven
weeks	week	week
of	of	of
exclusive	exclus	exclusive
talks	talk	talk
.	.	.

