Bristol	bristol	Bristol
-	-	-
Myers	myer	Myers
Squibb	squibb	Squibb
seeks	seek	seek
to	to	to
sell	sell	sell
cholesterol	cholesterol	cholesterol
medicine	medicin	medicine
over	over	over
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Bristol	bristol	Bristol
-	-	-
Myers	myer	Myers
Squibb	squibb	Squibb
plans	plan	plan
to	to	to
ask	ask	ask
US	us	US
regulators	regul	regulator
to	to	to
allow	allow	allow
it	it	it
to	to	to
sell	sell	sell
Pravachol	pravachol	Pravachol
over	over	over
the	the	the
counter,	counter,	counter,
in	in	in
a	a	a
move	move	move
that	that	that
could	could	could
shake	shake	shake
up	up	up
the	the	the
growing,	growing,	growing,
lucrative	lucrat	lucrative
market	market	market
for	for	for
cholesterol	cholesterol	cholesterol
-	-	-
reducing	reduc	reducing
drugs	drug	drug
.	.	.

