Army	armi	Army
May	may	May
Not	not	Not
Withhold	withhold	Withhold
Halliburton	halliburton	Halliburton
Money	money	Money
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Army	armi	Army
reversed	revers	reversed
a	a	a
decisionlate	decisionl	decisionlate
Tuesday	tuesday	Tuesday
to	to	to
withhold	withhold	withhold
payment	payment	payment
on	on	on
15 	15 	15 
percent	percent	percent
of	of	of
futureinvoices	futureinvoic	futureinvoices
of	of	of
Halliburton Co.	halliburton co.	Halliburton Co.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HAL	ticker=h	ticker=HAL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HAL	hal	HAL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
logistics	logist	logistics
deal	deal	deal
in	in	in
Iraqand	iraqand	Iraqand
gave	gave	gave
the	the	the
company	compani	company
more	more	more
time	time	time
to	to	to
resolve	resolv	resolve
a	a	a
billing	bill	billing
dispute	disput	dispute
.	.	.

