Unocal	unoc	Unocal
to	to	to
Settle	settl	Settle
Lawsuits	lawsuit	Lawsuits
Over	over	Over
Myanmar	myanmar	Myanmar
Abuse	abus	Abuse
.	.	.

Unocal Corp.	unocal corp.	Unocal Corp.
has	has	ha
agreed	agre	agreed
to	to	to
settle	settl	settle
two	two	two
closely	close	closely
watched	watch	watched
lawsuits	lawsuit	lawsuit
accusing	accus	accusing
the	the	the
US	us	US
oil	oil	oil
giant	giant	giant
of	of	of
turning	turn	turning
a	a	a
blind	blind	blind
eye	eye	eye
to	to	to
human	human	human
rights	right	right
abuses	abus	abuse
that	that	that
occurred	occur	occurred
during	dure	during
the	the	the
construction	construct	construction

