A	a	A
major	major	major
player	player	player
at	at	at
Enron	enron	Enron
testifies	testifi	testifies
.	.	.

HOUSTON	houston	HOUSTON
A	a	A
former	former	former
executive	execut	executive
who	who	who
participated	particip	participated
in	in	in
the	the	the
wrongdoing	wrongdo	wrongdoing
that	that	that
helped	help	helped
cripple	crippl	cripple
Enron	enron	Enron
has	has	ha
testified,	testified,	testified,
providing	provid	providing
the	the	the
first	first	first
glimpse	glimps	glimpse
through	through	through
the	the	the
eyes	eye	eye
of	of	of
a	a	a
principal	princip	principal
of	of	of
the	the	the
deals	deal	deal
orchestrated	orchestr	orchestrated
by	by	by
Andrew	andrew	Andrew
Fastow	fastow	Fastow
when	when	when
he	he	he
was	was	wa
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
financial	financi	financial
officer	offic	officer

