Luxembourg	luxembourg	Luxembourg
prime	prime	prime
minister	minist	minister
chosen	chosen	chosen
asquot	asquot	asquot
;	;	;
Mr	mr	Mr
Euro	euro	Euro
quot	quot	quot
;.	;.	;.

Luxembourg	luxembourg	Luxembourg
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Jean	jean	Jean
-	-	-
Claude	claud	Claude
Juncker	juncker	Juncker
was	was	wa
chosen	chosen	chosen
on	on	on
Friday	friday	Friday
as	as	a
semi	semi	semi
-	-	-
permanent	perman	permanent
president	presid	president
of	of	of
the	the	the
group	group	group
of	of	of
finance	financ	finance
ministers	minist	minister
from	from	from
the	the	the
12 	12 	12 
countries	countri	country
that	that	that
share	share	share
the	the	the
euro	euro	euro

