Hyperion	hyperion	Hyperion
offers	offer	offer
employees	employe	employee
$5,000 	$5,000 	$5,000 
if	if	if
they	they	they
buy	buy	buy
hybrid	hybrid	hybrid
car	car	car
.	.	.

Business	busi	Business
software	softwar	software
maker	maker	maker
Hyperion Solutions Corp.	hyperion solutions corp.	Hyperion Solutions Corp.
,	,	,
of	of	of
Sunnyvale,	sunnyvale,	Sunnyvale,
says	say	say
it	it	it
will	will	will
give	give	give
$5,000 	$5,000 	$5,000 
to	to	to
every	everi	every
employee	employe	employee
who	who	who
buys	buy	buy
a	a	a
car	car	car
that	that	that
gets	get	get
at	at	at
least	least	least
45 	45 	45 
miles	mile	mile
per	per	per
gallon	gallon	gallon
.	.	.

