Prosecutors	prosecutor	Prosecutors
Want	want	Want
Trial	trial	Trial
to	to	to
Remain	remain	Remain
in	in	in
Houston	houston	Houston
.	.	.

Federal	feder	Federal
prosecutors	prosecutor	prosecutor
Friday	friday	Friday
urged	urg	urged
a	a	a
judge	judg	judge
in	in	in
Houston	houston	Houston
to	to	to
keep	keep	keep
the	the	the
fraud	fraud	fraud
trial	trial	trial
of	of	of
three	three	three
former	former	former
Enron Corp.	enron corp.	Enron Corp.
executives	execut	executive
in	in	in
the	the	the
energy	energi	energy
trader's	trader	trader's
hometown,	hometown,	hometown,
saying	say	saying
that	that	that
a	a	a
fair	fair	fair
trial	trial	trial
is	is	is
possible	possibl	possible
.	.	.

