JUDGE	judg	JUDGE
LETS	let	LETS
HOLLINGER	holling	HOLLINGER
REFILE	refil	REFILE
AGAINST	against	AGAINST
BLACK	black	BLACK
.	.	.

Hollinger	holling	Hollinger
International	intern	International
#39	#39	#39
;	;	;
s	s	s
legal	legal	legal
fight	fight	fight
against	against	against
its	it	it
disgraced	disgrac	disgraced
former	former	former
CEO	ceo	CEO
Conrad	conrad	Conrad
Black	black	Black
is	is	is
far	far	far
from	from	from
over	over	over
.	.	.

Less	less	Less
than	than	than
a	a	a
week	week	week
after	after	after
a	a	a
judge	judg	judge
dismissed	dismiss	dismissed
racketeering	racket	racketeering
claims	claim	claim
brought	brought	brought

