Telstra	telstra	Telstra
chief	chief	chief
resigns	resign	resigns
ahead	ahead	ahead
of	of	of
privatisation	privatis	privatisation
.	.	.

Telstras	telstra	Telstras
embattled	embattl	embattled
chief	chief	chief
executive	execut	executive
resigned	resign	resigned
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
Australias	australia	Australias
largest	largest	largest
telecommunications	telecommun	telecommunication
company	compani	company
prepared	prepar	prepared
for	for	for
the	the	the
A$30bn	a$30bn	A$30bn
sale	sale	sale
of	of	of
the	the	the
governments	govern	government
remaining	remain	remaining
shareholding	sharehold	shareholding
.	.	.

