M	m	M
S	s	S
in	in	in
talks	talk	talk
to	to	to
offload	offload	offload
website	websit	website
.	.	.

MarksSpencer	marksspenc	MarksSpencer
is	is	is
poised	pois	poised
to	to	to
farm	farm	farm
out	out	out
its	it	it
online	onlin	online
retail	retail	retail
business	busi	business
and	and	and
is	is	is
talking	talk	talking
to	to	to
a	a	a
number	number	number
of	of	of
interested	interest	interested
parties,	parties,	parties,
the	the	the
High	high	High
Street	street	Street
retailer	retail	retailer
says	say	say
.	.	.

