U.S.	u.s.	U.S.
Stocks	stock	Stocks
Down	down	Down
as	as	a
Oil	oil	Oil
Edges	edg	Edges
Higher	higher	Higher
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
fell	fell	fell
on	on	on
Monday	monday	Monday
as	as	a
oilprices	oilpric	oilprices
hit	hit	hit
a	a	a
record	record	record
high,	high,	high,
spurring	spur	spurring
worries	worri	worry
that	that	that
energy	energi	energy
costswill	costswil	costswill
eat	eat	eat
into	into	into
corporate	corpor	corporate
profits	profit	profit
.	.	.

