HP,	hp,	HP,
DreamWorks	dreamwork	DreamWorks
Extend	extend	Extend
Collaboration	collabor	Collaboration
.	.	.

Computer	comput	Computer
maker	maker	maker
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
received	receiv	received
a	a	a
three	three	three
-	-	-
year	year	year
multimillion	multimillion	multimillion
dollar	dollar	dollar
extension	extens	extension
to	to	to
supply	suppli	supply
film	film	film
studio	studio	studio
DreamWorks	dreamwork	DreamWorks
SKG	skg	SKG
with	with	with
core	core	core
computer	comput	computer
technology	technolog	technology
.	.	.

