Pfizer	pfizer	Pfizer
#39	#39	#39
;	;	;
s	s	s
Heart	heart	Heart
Attack	attack	Attack
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Since	sinc	Since
Merck	merck	Merck
#39	#39	#39
;	;	;
s	s	s
Vioxx	vioxx	Vioxx
was	was	wa
pulled	pull	pulled
from	from	from
the	the	the
market	market	market
for	for	for
increasing	increas	increasing
the	the	the
risk	risk	risk
of	of	of
heart	heart	heart
attack	attack	attack
and	and	and
stroke	stroke	stroke
in	in	in
a	a	a
long	long	long
-	-	-
term	term	term
study,	study,	study,
there	there	there
has	has	ha
been	been	been
heated	heat	heated
debate	debat	debate
over	over	over
whether	whether	whether
other,	other,	other,
similar	similar	similar
medicines,	medicines,	medicines,
such	such	such
as	as	a
Pfizer	pfizer	Pfizer
#39	#39	#39
;	;	;
s	s	s
Celebrex	celebrex	Celebrex
and	and	and
Bextra,	bextra,	Bextra,
carry	carri	carry
similar	similar	similar
risks	risk	risk

