Judge	judg	Judge
in	in	in
WorldCom	worldcom	WorldCom
Lawsuit	lawsuit	Lawsuit
Sides	side	Sides
With	with	With
Plaintiffs	plaintiff	Plaintiffs
on	on	on
Issue	issu	Issue
of	of	of
Due	due	Due
Diligence	dilig	Diligence
by	by	by
Banks	bank	Banks
.	.	.

The	the	The
judge	judg	judge
in	in	in
the	the	the
WorldCom	worldcom	WorldCom
lawsuit	lawsuit	lawsuit
ruled	rule	ruled
that	that	that
the	the	the
investment	invest	investment
banks	bank	bank
that	that	that
sold	sold	sold
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
the	the	the
companys	compani	company
bonds	bond	bond
must	must	must
persuade	persuad	persuade
a	a	a
jury	juri	jury
that	that	that
they	they	they
conducted	conduct	conducted
appropriate	appropri	appropriate
due	due	due
diligence	dilig	diligence
before	befor	before
the	the	the
offering	offer	offering
.	.	.

