Relocated News Corp 	relocated news corp 	Relocated News Corp 
boosts	boost	boost
profit	profit	profit
.	.	.

Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
#39	#39	#39
;	;	;
s	s	s
News Corpo	news corpo	News Corpo
ration,	ration,	ration,
basking	bask	basking
in	in	in
the	the	the
glow	glow	glow
of	of	of
its	it	it
successful	success	successful
shift	shift	shift
to	to	to
the	the	the
United	unit	United
States,	states,	States,
has	has	ha
unveiled	unveil	unveiled
a	a	a
27 	27 	27 
per	per	per
cent	cent	cent
rise	rise	rise
in	in	in
first	first	first
quarter	quarter	quarter
profit	profit	profit
and	and	and
declared	declar	declared
it	it	it
is	is	is
on	on	on
the	the	the
cusp	cusp	cusp
of	of	of
a	a	a
new	new	new
and	and	and
more	more	more
profitable	profit	profitable
era	era	era
.	.	.

