PeopleSoft	peoplesoft	PeopleSoft
Rejects	reject	Rejects
Oracle	oracl	Oracle
Bid.	bid.	Bid.

PeopleSoft	peoplesoft	PeopleSoft
(PSFT	(psft	(PSFT
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
Wednesday	wednesday	Wednesday
publicly	public	publicly
rejected	reject	rejected
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
(ORCL	(orcl	(ORCL
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
$24	$24	$24
-	-	-
a	a	a
-	-	-
share	share	share
takeover	takeov	takeover
offer,	offer,	offer,
saying	say	saying
the	the	the
$8	$8	$8
.	.	.

