Electrolux	electrolux	Electrolux
Warns	warn	Warns
Steel	steel	Steel
to	to	to
Dent	dent	Dent
Profits	profit	Profits
.	.	.

STOCKHOLM	stockholm	STOCKHOLM
(Reuters)	(reuters)	(Reuters)
-	-	-
Electrolux,	electrolux,	Electrolux,
the	the	the
world's	world	world's
biggest	biggest	biggest
makerof	makerof	makerof
home	home	home
appliances,	appliances,	appliances,
warned	warn	warned
on	on	on
Thursday	thursday	Thursday
that	that	that
soaring	soar	soaring
steelprices	steelpric	steelprices
would	would	would
hit	hit	hit
its	it	it
second	second	second
-	-	-
half	half	half
profits	profit	profit
to	to	to
the	the	the
tune	tune	tune
of	of	of
500	500	500
million	million	million
crowns	crown	crown
($68	($68	($68
million)	million)	million)
.	.	.

