Oracle	oracl	Oracle
Ups	up	Ups
PeopleSoft	peoplesoft	PeopleSoft
Offer	offer	Offer
.	.	.

Oracle	oracl	Oracle
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
issued	issu	issued
a	a	a
final	final	final
$24 	$24 	$24 
per	per	per
share	share	share
offer	offer	offer
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
(Quote,	(quote,	(Quote,
Chart),	chart),	Chart),
gearing	gear	gearing
up	up	up
for	for	for
a	a	a
final	final	final
run	run	run
at	at	at
the	the	the
elusive	elus	elusive
enterprise	enterpris	enterprise
applications	applic	application
company	compani	company
it	it	it
has	has	ha
been	been	been
trying	tri	trying
to	to	to
acquire	acquir	acquire
since	sinc	since
 June 2003	 june 2003	 June 2003
.	.	.

