Wine	wine	Wine
Case	case	Case
Goes	goe	Goes
to	to	to
High	high	High
Court	court	Court
.	.	.

Ann	ann	Ann
Heidig	heidig	Heidig
fulfilled	fulfil	fulfilled
a	a	a
dream	dream	dream
when	when	when
she	she	she
started	start	started
her	her	her
own	own	own
winery	wineri	winery
in	in	in
Central	central	Central
Virginia	virginia	Virginia
.	.	.

She	she	She
produces	produc	produce
only	onli	only
5,000	5,000	5,000
cases	case	case
of	of	of
wine	wine	wine
a	a	a
year	year	year
-	-	-
oo	oo	oo
few	few	few
to	to	to
attract	attract	attract
a	a	a
wholesale	wholesal	wholesale

