Computer	comput	Computer
Associates	associ	Associates
Set	set	Set
for	for	for
Criminal	crimin	Criminal
Arraignment	arraign	Arraignment
(Update3)	(update3)	(Update3)
.	.	.

Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.
,	,	,
the	the	the
software	softwar	software
maker	maker	maker
under	under	under
investigation	investig	investigation
for	for	for
a	a	a
$2.2 billion	$2.2 billion	$2.2 billion
accounting	account	accounting
fraud,	fraud,	fraud,
is	is	is
scheduled	schedul	scheduled
to	to	to
be	be	be
arraigned	arraign	arraigned
in	in	in
US	us	US
criminal	crimin	criminal
court	court	court
today,	today,	today,
and	and	and
former	former	former

