Nextel	nextel	Nextel
the	the	the
Big	big	Big
Winner	winner	Winner
in	in	in
Sprint	sprint	Sprint
Merger	merger	Merger
.	.	.

Faced	face	Faced
with	with	with
growing	grow	growing
pressure	pressur	pressure
to	to	to
upgrade	upgrad	upgrade
their	their	their
networks	network	network
and	and	and
compete	compet	compete
with	with	with
larger	larger	larger
rivals,	rivals,	rivals,
Sprint	sprint	Sprint
and	and	and
Nextel	nextel	Nextel
Communications	communic	Communications
are	are	are
poised	pois	poised
to	to	to
join	join	join
forces	forc	force
in	in	in
a	a	a
$35 billion	$35 billion	$35 billion
takeover	takeov	takeover
that	that	that
will	will	will
give	give	give
the	the	the
combined	combin	combined
entity	entiti	entity
a	a	a
value	valu	value
of	of	of
around	around	around
$70 billion	$70 billion	$70 billion
.	.	.

