Airbus	airbus	Airbus
CEO	ceo	CEO
:	:	:
04 	04 	04 
deliveries	deliveri	delivery
seen	seen	seen
close	close	close
to	to	to
record	record	record
-	-	-
report	report	report
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Airbus,	airbus,	Airbus,
the	the	the
European	european	European
aircraft	aircraft	aircraft
maker	maker	maker
that	that	that
competes	compet	competes
with	with	with
Boeing Co.	boeing co.	Boeing Co.
(BA)	(ba)	(BA)
,	,	,
is	is	is
expecting	expect	expecting
airline	airlin	airline
deliveries	deliveri	delivery
this	this	this
year	year	year
from	from	from
315	315	315
-	-	-
320	320	320
,	,	,
approaching	approach	approaching
a	a	a
record,	record,	record,
the	the	the
Financial	financi	Financial
Times	time	Times
reported,	reported,	reported,
citing	cite	citing
Chief	chief	Chief
Executive	execut	Executive
Noel	noel	Noel
Forgeard	forgeard	Forgeard
.	.	.

