Trading	trade	Trading
slump	slump	slump
hurts	hurt	hurt
UBS	ub	UBS
profit	profit	profit
.	.	.

Bank	bank	Bank
#39	#39	#39
;	;	;
s	s	s
3Q	3q	3Q
profit	profit	profit
dips,	dips,	dips,
but	but	but
it	it	it
says#39	says#39	says#39
;	;	;
04 	04 	04 
will	will	will
be	be	be
better	better	better
than#39	than#39	than#39
;	;	;
03	03	03
;	;	;
wealth	wealth	wealth
management	manag	management
stays	stay	stay
strong	strong	strong
.	.	.

ZURICH	zurich	ZURICH
(Reuters)	(reuters)	(Reuters)
-	-	-
Banking	bank	Banking
heavyweight	heavyweight	heavyweight
UBS	ub	UBS
remained	remain	remained
cautious	cautious	cautious
about	about	about
prospects	prospect	prospect
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
year	year	year
after	after	after
a	a	a

