Wells	well	Wells
Fargo,	fargo,	Fargo,
U.S.	u.s.	U.S.
Bancorp	bancorp	Bancorp
Profits	profit	Profits
Up	up	Up
12 	12 	12 
Pct.	pct.	Pct.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Wells	well	Wells
FargoCo	fargoco	FargoCo
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WFC	ticker=wfc	ticker=WFC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WFC	wfc	WFC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
U.S.	u.s.	U.S.
Bancorp	bancorp	Bancorp
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=USB	ticker=usb	ticker=USB
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
USB	usb	USB
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
two	two	two
of	of	of
the	the	the
largest	largest	largest
U.S.	u.s.	U.S.
banks,	banks,	banks,
on	on	on
Tuesday	tuesday	Tuesday
bothsaid	bothsaid	bothsaid
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
12 	12 	12 
percent,	percent,	percent,
helped	help	helped
by	by	by
growth	growth	growth
inconsumer	inconsum	inconsumer
lending	lend	lending
.	.	.

