Putin	putin	Putin
:	:	:
State	state	State
firms	firm	firm
can	can	can
bid	bid	bid
for	for	for
Yukos	yuko	Yukos
assets	asset	asset
.	.	.

President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
gave	gave	gave
his	his	his
blessing	bless	blessing
on	on	on
Friday	friday	Friday
for	for	for
Russian	russian	Russian
state	state	state
energy	energi	energy
firms	firm	firm
to	to	to
bid	bid	bid
for	for	for
oil	oil	oil
major	major	major
Yukos	yuko	Yukos
#39	#39	#39
;	;	;
s	s	s
assets	asset	asset
if	if	if
bailiffs	bailiff	bailiff
put	put	put
them	them	them
up	up	up
for	for	for
sale	sale	sale
to	to	to
recover	recov	recover
a	a	a
huge	huge	huge
back	back	back
-	-	-
tax	tax	tax
bill	bill	bill
.	.	.

