Hollinger Inc.	hollinger inc.	Hollinger Inc.

Chief	chief	Chief
Executive	execut	Executive
Conrad	conrad	Conrad
Black	black	Black
Resigns	resign	Resigns
(Update4)	(update4)	(Update4)
.	.	.

Conrad	conrad	Conrad
Black	black	Black
quit	quit	quit
as	as	a
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
Hollinger Inc.	hollinger inc.	Hollinger Inc.
,	,	,
the	the	the
company	compani	company
that	that	that
controls	control	control
the	the	the
publisher	publish	publisher
of	of	of
the	the	the
Chicago	chicago	Chicago
Sun	sun	Sun
-	-	-
Times,	times,	Times,
preempting	preempt	preempting
a	a	a
court	court	court
decision	decis	decision
that	that	that
may	may	may
have	have	have
ousted	oust	ousted
him	him	him
as	as	a
early	earli	early
as	as	a
today	today	today
.	.	.

