Colgate	colgat	Colgate
-	-	-
Palmolive	palmol	Palmolive
cuts	cut	cut
back	back	back
.	.	.

Colgate	colgat	Colgate
-	-	-
Palmolive,	palmolive,	Palmolive,
the	the	the
consumer	consum	consumer
products	product	product
company,	company,	company,
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
would	would	would
close	close	close
about	about	about
a	a	a
third	third	third
of	of	of
its	it	it
factories	factori	factory
and	and	and
cut	cut	cut
more	more	more
than	than	than
4,400	4,400	4,400
jobs	job	job
over	over	over
the	the	the
next	next	next
four	four	four
years	year	year
as	as	a
part	part	part

