SFO	sfo	SFO
to	to	to
investigate	investig	investigate
BAE	bae	BAE
contracts	contract	contract
.	.	.

The	the	The
Serious	serious	Serious
Fraud	fraud	Fraud
Office	offic	Office
investigates	investig	investigates
allegations	alleg	allegation
of	of	of
false	fals	false
accounting	account	accounting
in	in	in
connection	connect	connection
with	with	with
contracts	contract	contract
between	between	between
the	the	the
Saudi	saudi	Saudi
Arabian	arabian	Arabian
government	govern	government
and	and	and
three	three	three
firms,	firms,	firms,
including	includ	including
BAE	bae	BAE
Systems	system	Systems
.	.	.

