FCC	fcc	FCC
to	to	to
Allow	allow	Allow
Wireless	wireless	Wireless
Access	access	Access
on	on	on
Planes	plane	Planes
.	.	.

WASHINGTON	washington	WASHINGTON
 Dec 15	 dec 15	 Dec 15
,	,	,
2004 	2004 	2004 
-	-	-
Federal	feder	Federal
regulators	regul	regulator
voted	vote	voted
Wednesday	wednesday	Wednesday
to	to	to
give	give	give
airline	airlin	airline
passengers	passeng	passenger
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
connections	connect	connection
while	while	while
they	they	they
fly	fli	fly
.	.	.

