Profits	profit	Profits
rise	rise	rise
as	as	a
AGL	agl	AGL
flags	flag	flag
NZ	nz	NZ
sale	sale	sale
.	.	.

Australian	australian	Australian
Gas	gas	Gas
Light	light	Light
Company	compani	Company
has	has	ha
flagged	flag	flagged
the	the	the
sale	sale	sale
of	of	of
its	it	it
stake	stake	stake
in	in	in
New	new	New
Zealand	zealand	Zealand
#39	#39	#39
;	;	;
s	s	s
NGC	ngc	NGC
Holdings,	holdings,	Holdings,
after	after	after
the	the	the
Australian	australian	Australian
energy	energi	energy
retailer	retail	retailer
today	today	today
reported	report	reported
an	an	an
18.	18.	18.

