Rust	rust	Rust
Is	is	Is
Here	here	Here
;	;	;
Get	get	Get
Ready	readi	Ready
To	to	To
Respond	respond	Respond
.	.	.

Editors	editor	Editors
Note	note	Note
:	:	:
The	the	The
following	follow	following
special	special	special
report	report	report
was	was	wa
compiled	compil	compiled
by	by	by
the	the	the
editors	editor	editor
of	of	of
Corn	corn	Corn
and	and	and
Soybean	soybean	Soybean
Digest,	digest,	Digest,
a	a	a
sister	sister	sister
publication	public	publication
of	of	of
Delta	delta	Delta
Farm	farm	Farm
Press	press	Press
.	.	.

