Constellation	constel	Constellation
Bids	bid	Bids
$970 	$970 	$970 
Mln	mln	Mln
for	for	for
Mondavi	mondavi	Mondavi
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Constellation Brands Inc.	constellation brands inc.	Constellation Brands Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=STZ	ticker=stz	ticker=STZ
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
STZ	stz	STZ
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onTuesday	ontuesday	onTuesday
said	said	said
it	it	it
launched	launch	launched
an	an	an
unsolicited	unsolicit	unsolicited
$970 million	$970 million	$970 million
offer	offer	offer
forRobert	forrobert	forRobert
Mondavi Corp.	mondavi corp.	Mondavi Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MOND	ticker=mond	ticker=MOND
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MOND	mond	MOND
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
which	which	which
is	is	is
in	in	in
the	the	the
midst	midst	midst
of	of	of
amanagement	amanag	amanagement
shake	shake	shake
-	-	-
up	up	up
and	and	and
shifting	shift	shifting
corporate	corpor	corporate
strategy,	strategy,	strategy,
in	in	in
a	a	a
bidto	bidto	bidto
bolster	bolster	bolster
its	it	it
wine	wine	wine
portfolio	portfolio	portfolio
.	.	.

