Court	court	Court
greenlights	greenlight	greenlights
lawsuit	lawsuit	lawsuit
against	against	against
HMOs	hmos	HMOs
.	.	.
The	the	The
federal	feder	federal
appeals	appeal	appeal
court	court	court
in	in	in
Atlanta	atlanta	Atlanta
gave	gave	gave
a	a	a
big	big	big
boost	boost	boost
Wednesday	wednesday	Wednesday
to	to	to
a	a	a
lawsuit	lawsuit	lawsuit
by	by	by
nearly	near	nearly
900	900	900
,000	,000	,000
doctors	doctor	doctor
against	against	against
the	the	the
managed	manag	managed
health	health	health
care	care	care
industry	industri	industry
.	.	.

