Acceptable	accept	Acceptable
price	price	price
for	for	for
oil	oil	oil
barrel,	barrel,	barrel,
50 	50 	50 
US	us	US
dollars	dollar	dollar
..	..	..

Venezuelan	venezuelan	Venezuelan
president	presid	president
Hugo	hugo	Hugo
Chavez	chavez	Chavez
said	said	said
today	today	today
in	in	in
Moscow	moscow	Moscow
that	that	that
50 	50 	50 
US	us	US
dollars	dollar	dollar
per	per	per
barrel	barrel	barrel
of	of	of
oil	oil	oil
is	is	is
an	an	an
acceptable	accept	acceptable
price	price	price
adding	ad	adding
that	that	that
OPEC	opec	OPEC
(Oil	(oil	(Oil
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries)	countries)	Countries)
must	must	must
make	make	make
sure	sure	sure
the	the	the
price	price	price
does	doe	doe
not	not	not
drop	drop	drop
below	below	below
30 	30 	30 
US	us	US
dollars	dollar	dollar
.	.	.

