Attendants	attend	Attendants
want#39	want#39	want#39
;	;	;
reckless	reckless	reckless
#39	#39	#39
;	;	;
UAL	ual	UAL
managers	manag	manager
out	out	out
.	.	.

Another	anoth	Another
United	unit	United
Airlines	airlin	Airlines
union	union	union
is	is	is
seeking	seek	seeking
to	to	to
oust	oust	oust
senior	senior	senior
management	manag	management
at	at	at
the	the	the
troubled	troubl	troubled
airline,	airline,	airline,
saying	say	saying
its	it	it
strategies	strategi	strategy
are	are	are
reckless	reckless	reckless
and	and	and
incompetent	incompet	incompetent
.	.	.

