Job	job	Job
Cuts	cut	Cuts
Rise	rise	Rise
Further	further	Further
in	in	in
Nov.	nov.	Nov.

-	-	-
Report	report	Report
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Planned	plan	Planned
job	job	job
cuts	cut	cut
at	at	at
U.S.	u.s.	U.S.
firms	firm	firm
climbedduring	climbeddur	climbedduring
November,	november,	November,
a	a	a
report	report	report
said	said	said
on	on	on
Tuesday,	tuesday,	Tuesday,
in	in	in
a	a	a
further	further	further
sign	sign	sign
ofsluggishness	ofsluggish	ofsluggishness
in	in	in
the	the	the
labor	labor	labor
market	market	market
.	.	.

